True,Pred
4369,4838.661
4672,4779.8696
4661,4834.4497
4655,4840.34
4716,4850.106
4377,4861.283
4484,4795.6113
4911,4800.234
5218,4876.7563
5759,4964.6157
5456,5188.6997
5359,5251.0215
5305,5246.819
5769,5207.2095
5565,5365.564
5367,5366.021
5633,5287.883
5664,5363.058
6082,5407.945
6505,5585.9917
5813,5820.3765
6379,5713.039
6091,5866.295
6219,5840.571
6052,5870.8867
6105,5817.2505
6030,5818.3667
5969,5780.8193
5707,5741.4204
5681,5610.9805
6052,5536.9326
5904,5636.543
5426,5639.184
6005,5438.379
5766,5575.0713
5946,5554.184
5981,5616.632
6104,5662.81
5991,5739.3403
5670,5730.7324
5709,5596.9097
5416,5544.1763
5793,5384.2974
