True,Pred
4369,4545.3647
4672,4547.5645
4661,4614.5107
4655,4547.317
4716,4550.8374
4377,4596.355
4484,4533.344
4911,4521.78
5218,4701.9834
5759,5013.1963
5456,5405.3994
5359,5341.2954
5305,5276.5586
5769,5255.6035
5565,5429.136
5367,5314.184
5633,5275.9453
5664,5360.7505
6082,5403.088
6505,5704.808
5813,5977.3677
6379,5913.48
6091,5899.466
6219,5839.2417
6052,5876.7725
6105,5749.2583
6030,5799.499
5969,5677.211
5707,5694.4976
5681,5577.483
6052,5575.8096
5904,5641.5845
5426,5576.495
6005,5479.5044
5766,5607.0454
5946,5580.8735
5981,5548.332
6104,5590.4185
5991,5655.0615
5670,5609.631
5709,5537.963
5416,5533.7544
5793,5568.6167
