True,Pred
4716,4907.0737
4377,4934.531
4484,4841.4067
4911,4821.7036
5218,4948.434
5759,5120.569
5456,5394.305
5359,5450.1206
5305,5446.863
5769,5425.373
5565,5563.486
5367,5575.6875
5633,5516.412
5664,5568.447
6082,5608.246
6505,5766.9307
5813,5995.914
6379,5897.1445
6091,6024.2974
6219,6001.0884
6052,6028.8813
6105,5989.463
6030,5983.8784
5969,5956.202
5707,5920.272
5681,5813.875
6052,5746.124
5904,5829.917
5426,5830.4507
6005,5673.6655
5766,5774.3325
5946,5754.6514
5981,5802.232
6104,5840.869
5991,5902.99
5670,5900.6294
5709,5792.774
5416,5744.2363
5793,5621.9385
