True,Pred
4716,4897.162
4377,4929.2744
4484,4809.4194
4911,4790.399
5218,4953.591
5759,5161.2144
5456,5486.0815
5359,5529.484
5305,5510.649
5769,5477.863
5565,5647.0806
5367,5652.5674
5633,5574.91
5664,5640.785
6082,5687.3994
6505,5878.8374
5813,6146.815
6379,6008.3726
6091,6159.2695
6219,6122.5522
6052,6153.371
6105,6102.7764
6030,6097.0796
5969,6064.4546
5707,6023.078
5681,5897.0454
6052,5821.756
5904,5932.062
5426,5931.0596
6005,5739.0767
5766,5871.131
5946,5844.883
5981,5903.0347
6104,5947.256
5991,6019.136
5670,6010.841
5709,5877.4165
5416,5823.2905
5793,5678.954
