True,Pred
4716,4895.584
4377,4927.7515
4484,4809.8906
4911,4788.6226
5218,4948.919
5759,5157.5923
5456,5483.6484
5359,5533.2373
5305,5515.423
5769,5481.1294
5565,5646.0034
5367,5653.1846
5633,5576.216
5664,5639.1196
6082,5685.7935
6505,5876.2285
5813,6144.913
6379,6013.1895
6091,6159.444
6219,6124.3784
6052,6153.421
6105,6102.8555
6030,6095.719
5969,6062.831
5707,6021.383
5681,5896.5137
6052,5819.657
5904,5927.322
5426,5928.665
6005,5740.2373
5766,5867.2524
5946,5843.415
5981,5901.034
6104,5945.9014
5991,6017.7944
5670,6010.822
5709,5879.0537
5416,5822.654
5793,5678.2793
