True,Pred
4716,4957.6177
4377,4983.333
4484,4899.94
4911,4880.3667
5218,4994.34
5759,5152.6064
5456,5405.5933
5359,5463.7676
5305,5466.0903
5769,5449.364
5565,5575.3096
5367,5589.582
5633,5538.0063
5664,5584.7866
6082,5621.4727
6505,5765.9014
5813,5976.287
6379,5893.247
6091,6009.432
6219,5991.3267
6052,6017.608
6105,5983.315
6030,5978.1465
5969,5953.0015
5707,5919.84
5681,5822.6875
6052,5759.1406
5904,5832.0796
5426,5832.6963
6005,5691.348
5766,5779.408
5946,5761.864
5981,5804.6626
6104,5840.3525
5991,5897.6704
5670,5897.343
5709,5800.892
5416,5755.535
5793,5643.555
