True,Pred
4716,4897.3936
4377,4929.361
4484,4811.435
4911,4791.5474
5218,4951.9316
5759,5157.8833
5456,5479.632
5359,5526.475
5305,5509.9233
5769,5478.2915
5565,5645.1167
5367,5651.944
5633,5575.9585
5664,5640.7144
6082,5687.005
6505,5875.895
5813,6140.8687
6379,6006.9165
6091,6156.4707
6219,6121.315
6052,6152.178
6105,6102.6064
6030,6096.9575
5969,6064.674
5707,6023.5806
5681,5898.6543
6052,5823.558
5904,5931.5913
5426,5930.8003
6005,5741.1543
5766,5870.6245
5946,5845.039
5981,5902.377
6104,5946.289
5991,6017.5806
5670,6010.0254
5709,5878.5024
5416,5824.583
5793,5681.3984
