True,Pred
4716,4897.4453
4377,4929.4336
4484,4815.228
4911,4794.0044
5218,4949.2046
5759,5152.837
5456,5472.029
5359,5525.1523
5305,5512.822
5769,5482.9507
5565,5644.916
5367,5653.554
5633,5580.236
5664,5642.1025
6082,5687.699
6505,5872.884
5813,6134.504
6379,6008.959
6091,6154.117
6219,6121.769
6052,6151.689
6105,6103.5327
6030,6097.144
5969,6065.171
5707,6024.589
5681,5902.5083
6052,5827.1025
5904,5930.2505
5426,5930.5176
6005,5746.787
5766,5869.905
5946,5846.0474
5981,5902.0376
6104,5945.816
5991,6016.236
5670,6010.296
5709,5882.91
5416,5828.4463
5793,5687.282
