True,Pred
4716,4895.4424
4377,4927.827
4484,4808.2554
4911,4789.474
5218,4952.559
5759,5158.9775
5456,5481.5615
5359,5526.31
5305,5510.363
5769,5479.7427
5565,5647.3613
5367,5653.239
5633,5577.5376
5664,5642.6104
6082,5688.4165
6505,5876.5503
5813,6139.058
6379,6006.7227
6091,6155.0547
6219,6120.294
6052,6150.832
6105,6101.9097
6030,6096.258
5969,6064.2217
5707,6023.55
5681,5900.0527
6052,5825.4277
5904,5932.362
5426,5930.889
6005,5743.15
5766,5872.144
5946,5845.921
5981,5902.8022
6104,5946.2544
5991,6016.929
5670,6009.5693
5709,5879.8574
5416,5826.5117
5793,5684.0654
