True,Pred
4716,4896.305
4377,4928.676
4484,4807.928
4911,4788.5483
5218,4953.023
5759,5162.0674
5456,5488.387
5359,5532.536
5305,5513.6543
5769,5480.054
5565,5648.4277
5367,5653.697
5633,5575.825
5664,5641.0044
6082,5687.5127
6505,5878.8833
5813,6146.3013
6379,6010.5903
6091,6159.6177
6219,6123.318
6052,6153.3
6105,6102.677
6030,6096.3784
5969,6063.595
5707,6022.2583
5681,5896.842
6052,5820.936
5904,5930.4883
5426,5930.063
6005,5739.4995
5766,5870.343
5946,5844.5254
5981,5902.577
6104,5946.9697
5991,6018.7603
5670,6010.9233
5709,5878.3633
5416,5823.424
5793,5678.6445
