True,Pred
4716,4895.3193
4377,4927.665
4484,4807.7646
4911,4787.2915
5218,4950.098
5759,5159.697
5456,5486.41
5359,5533.528
5305,5514.728
5769,5480.3794
5565,5647.3506
5367,5653.6475
5633,5575.6636
5664,5639.814
6082,5686.656
6505,5878.027
5813,6146.6216
6379,6011.8413
6091,6159.7
6219,6123.852
6052,6153.3696
6105,6102.462
6030,6095.694
5969,6062.7666
5707,6021.276
5681,5895.622
6052,5819.086
5904,5928.3613
5426,5929.1597
6005,5738.651
5766,5868.0913
5946,5843.5884
5981,5901.7285
6104,5946.58
5991,6018.6113
5670,6011.044
5709,5878.014
5416,5822.118
5793,5677.0317
