True,Pred
4716,4895.5337
4377,4927.949
4484,4808.1616
4911,4788.401
5218,4951.1167
5759,5158.9033
5456,5482.4805
5359,5528.831
5305,5512.308
5769,5480.4014
5565,5647.3853
5367,5653.4014
5633,5576.847
5664,5641.4717
6082,5687.6304
6505,5876.811
5813,6141.1577
6379,6008.34
6091,6157.1064
6219,6122.2593
6052,6152.769
6105,6103.184
6030,6097.1943
5969,6064.734
5707,6023.6626
5681,5899.159
6052,5823.613
5904,5931.305
5426,5930.5244
6005,5741.5664
5766,5870.791
5946,5845.1895
5981,5902.61
6104,5946.6377
5991,6017.8667
5670,6010.536
5709,5879.6826
5416,5825.4585
5793,5681.653
