True,Pred
4716,4935.9434
4377,4962.267
4484,4877.4004
4911,4857.552
5218,4973.642
5759,5134.496
5456,5391.78
5359,5452.171
5305,5456.558
5769,5441.423
5565,5570.636
5367,5586.314
5633,5534.9946
5664,5583.178
6082,5620.665
6505,5767.2188
5813,5980.891
6379,5898.3003
6091,6017.979
6219,6000.9966
6052,6028.956
6105,5995.1987
6030,5990.48
5969,5965.144
5707,5931.2876
5681,5832.1064
6052,5767.1675
5904,5840.1074
5426,5840.0073
6005,5695.9478
5766,5785.0024
5946,5766.717
5981,5810.024
6104,5846.292
5991,5904.816
5670,5905.0903
5709,5807.6206
5416,5761.828
5793,5647.878
