True,Pred
4716,4920.687
4377,4949.2495
4484,4841.6533
4911,4824.99
5218,4971.0806
5759,5156.512
5456,5446.248
5359,5483.0386
5305,5465.1357
5769,5435.814
5565,5588.5366
5367,5592.781
5633,5522.634
5664,5582.6606
6082,5624.474
6505,5796.4126
5813,6036.494
6379,5908.0547
6091,6045.844
6219,6011.9165
6052,6040.509
6105,5994.861
6030,5990.4966
5969,5961.306
5707,5924.2197
5681,5810.5327
6052,5743.855
5904,5844.2217
5426,5842.4414
6005,5668.288
5766,5789.015
5946,5764.741
5981,5817.271
6104,5856.7236
5991,5921.1865
5670,5912.9443
5709,5792.134
5416,5744.7725
5793,5615.409
