True,Pred
4716,4891.959
4377,4925.2407
4484,4791.0283
4911,4774.8574
5218,4957.2285
5759,5176.8433
5456,5514.0474
5359,5543.7593
5305,5513.965
5769,5474.386
5565,5653.4194
5367,5653.328
5633,5567.629
5664,5638.485
6082,5686.5366
6505,5886.886
5813,6161.0684
6379,6009.658
6091,6164.8706
6219,6123.151
6052,6153.6123
6105,6099.435
6030,6093.513
5969,6059.559
5707,6017.1445
5681,5886.408
6052,5810.063
5904,5929.796
5426,5928.1206
6005,5725.776
5766,5869.553
5946,5840.9355
5981,5902.213
6104,5947.3755
5991,6020.9272
5670,6010.0107
5709,5869.2183
5416,5814.2163
5793,5663.478
