True,Pred
4716,4895.5
4377,4927.9204
4484,4807.3276
4911,4787.9673
5218,4951.7856
5759,5159.9204
5456,5483.683
5359,5528.9946
5305,5511.7646
5769,5479.7627
5565,5647.4766
5367,5653.5356
5633,5576.8857
5664,5642.0283
6082,5688.285
6505,5877.357
5813,6141.0415
6379,6007.4087
6091,6156.077
6219,6121.0415
6052,6151.628
6105,6102.2397
6030,6096.5264
5969,6064.318
5707,6023.4106
5681,5898.9097
6052,5823.867
5904,5931.8936
5426,5931.009
6005,5741.482
5766,5871.29
5946,5845.565
5981,5902.971
6104,5946.814
5991,6017.8623
5670,6010.2905
5709,5879.135
5416,5825.291
5793,5681.77
