True,Pred
4716,4897.794
4377,4929.611
4484,4817.9985
4911,4796.2236
5218,4948.078
5759,5149.939
5456,5468.354
5359,5524.2593
5305,5513.449
5769,5483.8184
5565,5644.4146
5367,5653.4604
5633,5580.517
5664,5641.485
6082,5687.017
6505,5872.334
5813,6135.4062
6379,6011.025
6091,6155.7607
6219,6123.231
6052,6152.6035
6105,6103.889
6030,6096.991
5969,6064.7188
5707,6023.9517
5681,5901.76
6052,5825.785
5904,5928.8574
5426,5929.756
6005,5746.759
5766,5868.9956
5946,5845.572
5981,5901.596
6104,5945.6826
5991,6016.401
5670,6010.706
5709,5883.2627
5416,5827.962
5793,5686.5225
