True,Pred
4716,4893.3213
4377,4926.3203
4484,4799.8916
4911,4780.446
5218,4951.513
5759,5166.379
5456,5497.5776
5359,5539.6777
5305,5517.1553
5769,5480.309
5565,5650.5835
5367,5654.4023
5633,5573.366
5664,5639.421
6082,5686.6357
6505,5880.8135
5813,6150.0874
6379,6011.643
6091,6161.132
6219,6123.8813
6052,6153.426
6105,6101.4443
6030,6094.644
5969,6061.2065
5707,6019.406
5681,5892.2583
6052,5815.3003
5904,5927.6455
5426,5927.904
6005,5733.813
5766,5867.6543
5946,5842.12
5981,5901.425
6104,5946.5615
5991,6019.034
5670,6010.6763
5709,5875.5127
5416,5819.539
5793,5671.7314
