True,Pred
4716,4947.503
4377,4973.1685
4484,4889.277
4911,4870.798
5218,4985.571
5759,5142.7983
5456,5394.759
5359,5451.1294
5305,5454.117
5769,5439.1035
5565,5567.393
5367,5581.809
5633,5530.728
5664,5579.118
6082,5615.9097
6505,5760.559
5813,5970.95
6379,5886.04
6091,6005.325
6219,5987.366
6052,6015.2124
6105,5981.5444
6030,5977.3315
5969,5952.431
5707,5919.155
5681,5821.1055
6052,5758.032
5904,5831.33
5426,5830.5576
6005,5687.3564
5766,5777.2266
5946,5758.4346
5981,5801.323
6104,5836.7456
5991,5894.2847
5670,5893.7705
5709,5796.814
5416,5752.6113
5793,5640.6685
