True,Pred
4716,4897.0996
4377,4929.0566
4484,4812.4087
4911,4793.8027
5218,4952.7266
5759,5155.422
5456,5473.7344
5359,5519.3003
5305,5505.9365
5769,5478.035
5565,5645.4995
5367,5651.8403
5633,5577.6426
5664,5643.132
6082,5688.578
6505,5875.3286
5813,6136.6416
6379,6003.0024
6091,6154.6016
6219,6120.2275
6052,6152.4917
6105,6104.2085
6030,6099.5396
5969,6067.713
5707,6027.1006
5681,5903.569
6052,5829.8315
5904,5936.03
5426,5933.069
6005,5745.164
5766,5874.5474
5946,5847.419
5981,5904.0615
6104,5947.0747
5991,6017.6094
5670,6010.155
5709,5881.035
5416,5829.3906
5793,5688.044
