True,Pred
4716,4894.917
4377,4927.501
4484,4803.5757
4911,4784.7695
5218,4953.1743
5759,5164.9087
5456,5493.8896
5359,5534.4697
5305,5513.0024
5769,5477.9653
5565,5648.959
5367,5652.6074
5633,5572.749
5664,5639.5586
6082,5686.3955
6505,5880.1724
5813,6149.594
6379,6008.7163
6091,6160.7593
6219,6122.723
6052,6153.247
6105,6101.5103
6030,6095.499
5969,6062.3022
5707,6020.623
5681,5893.573
6052,5817.6743
5904,5929.972
5426,5928.829
6005,5734.8394
5766,5869.6064
5946,5842.7334
5981,5901.815
6104,5946.4146
5991,6018.785
5670,6010.0366
5709,5875.1597
5416,5820.549
5793,5674.0576
