True,Pred
4716,4894.166
4377,4926.7534
4484,4801.7393
4911,4784.0186
5218,4954.3594
5759,5165.516
5456,5493.0054
5359,5529.8433
5305,5508.27
5769,5475.1587
5565,5648.685
5367,5652.273
5633,5573.1396
5664,5641.676
6082,5688.4062
6505,5881.148
5813,6147.5176
6379,6003.886
6091,6157.526
6219,6119.3853
6052,6151.2827
6105,6100.8335
6030,6096.2505
5969,6063.945
5707,6022.783
5681,5896.098
6052,5821.9985
5904,5934.617
5426,5931.8022
6005,5736.9
5766,5873.347
5946,5845.139
5981,5903.773
6104,5947.4053
5991,6019.045
5670,6009.6167
5709,5875.0425
5416,5822.588
5793,5677.82
