True,Pred
4716,4899.2144
4377,4930.952
4484,4820.109
4911,4798.184
5218,4948.4814
5759,5148.298
5456,5461.847
5359,5520.3027
5305,5512.1743
5769,5484.7607
5565,5643.055
5367,5654.0083
5633,5583.549
5664,5643.6064
6082,5688.7437
6505,5869.8447
5813,6127.12
6379,6009.1465
6091,6151.6094
6219,6122.19
6052,6152.113
6105,6105.7617
6030,6099.323
5969,6067.9463
5707,6027.782
5681,5907.425
6052,5832.122
5904,5931.3296
5426,5932.212
6005,5752.3296
5766,5870.7344
5946,5848.193
5981,5902.8887
6104,5946.332
5991,6015.9497
5670,6011.393
5709,5887.032
5416,5832.5923
5793,5693.325
