True,Pred
4716,4905.8706
4377,4933.409
4484,4840.4233
4911,4820.856
5218,4947.217
5759,5118.653
5456,5391.383
5359,5448.191
5305,5446.5244
5769,5426.314
5565,5564.8564
5367,5577.5376
5633,5518.9414
5664,5571.454
6082,5611.237
6505,5769.3955
5813,5997.4634
6379,5899.4316
6091,6027.817
6219,6005.1543
6052,6033.705
6105,5994.767
6030,5989.5825
5969,5962.028
5707,5926.0747
5681,5819.3955
6052,5751.7515
5904,5835.172
5426,5835.2075
6005,5678.012
5766,5778.944
5946,5758.883
5981,5806.435
6104,5844.9717
5991,5907.1187
5670,5904.9355
5709,5797.2285
5416,5749.139
5793,5626.7427
