True,Pred
4716,4896.1245
4377,4928.3936
4484,4808.9414
4911,4790.1816
5218,4952.617
5759,5158.254
5456,5478.9624
5359,5523.419
5305,5508.017
5769,5478.285
5565,5646.4585
5367,5652.3823
5633,5576.9287
5664,5642.737
6082,5688.539
6505,5876.2603
5813,6137.7603
6379,6003.513
6091,6154.1147
6219,6119.236
6052,6150.936
6105,6102.2676
6030,6097.3726
5969,6065.4937
5707,6024.845
5681,5900.8203
6052,5826.8076
5904,5934.2104
5426,5931.888
6005,5742.7944
5766,5873.1084
5946,5846.2915
5981,5903.34
6104,5946.578
5991,6017.218
5670,6009.5205
5709,5879.3325
5416,5827.042
5793,5684.7017
