True,Pred
4323,4684.837
4825,4646.963
4462,4888.4204
4642,4661.5205
4369,4711.2383
4672,4651.7515
4661,4740.309
4655,4729.651
4716,4723.837
4377,4782.929
4484,4652.5845
4911,4664.1094
5218,4971.558
5759,5267.622
5456,5764.0024
5359,5488.8965
5305,5400.574
5769,5351.291
5565,5773.0605
5367,5588.002
5633,5407.863
5664,5649.7505
6082,5677.8804
6505,6055.8574
5813,6435.653
6379,5812.9
6091,6322.8237
6219,6063.967
6052,6179.176
6105,6028.8145
6030,6076.5806
5969,6008.974
5707,5953.9263
5681,5716.877
6052,5693.301
5904,6028.8145
5426,5895.208
6005,5461.593
5766,5986.421
5946,5770.343
5981,5933.1562
6104,5964.76
5991,6075.6797
5670,5973.786
5709,5683.323
5416,5718.69
5793,5452.489
