True,Pred
4323,4698.2397
4825,4617.451
4462,4895.082
4642,4655.4233
4369,4717.539
4672,4629.701
4661,4746.6743
4655,4735.9927
4716,4730.166
4377,4789.3853
4484,4631.832
4911,4661.6406
5218,4978.363
5759,5274.798
5456,5765.6763
5359,5494.1104
5305,5406.882
5769,5358.2627
5565,5774.615
5367,5591.964
5633,5414.081
5664,5652.9194
6082,5680.6836
6505,6053.5547
5813,6427.827
6379,5813.9243
6091,6316.6807
6219,6061.551
6052,6175.1235
6105,6026.89
6030,6073.9863
5969,6007.3267
5707,5953.039
5681,5719.172
6052,5695.9033
5904,6026.89
5426,5895.123
6005,5467.1465
5766,5985.0854
5946,5771.933
5981,5932.554
6104,5963.723
5991,6073.0986
5670,5972.6255
5709,5686.0566
5416,5720.9614
5793,5458.1562
