True,Pred
4323,4710.5493
4825,4598.2646
4462,4906.3257
4642,4648.421
4369,4734.5156
4672,4614.467
4661,4762.702
4655,4752.3677
4716,4746.731
4377,4804.0273
4484,4617.2837
4911,4656.71
5218,4986.9595
5759,5274.191
5456,5763.0796
5359,5491.1357
5305,5403.8496
5769,5355.2124
5565,5772.0356
5367,5589.091
5633,5411.0522
5664,5650.129
6082,5677.9365
6505,6051.696
5813,6427.4683
6379,5811.4263
6091,6315.811
6219,6059.718
6052,6173.6836
6105,6024.948
6030,6072.194
5969,6005.3257
5707,5950.883
5681,5716.489
6052,5693.181
5904,6024.948
5426,5892.815
6005,5464.151
5766,5983.0186
5946,5769.349
5981,5930.342
6104,5961.5967
5991,6071.3027
5670,5970.5234
5709,5683.3174
5416,5718.2812
5793,5455.1543
