True,Pred
4323,4683.104
4825,4583.34
4462,4898.271
4642,4631.778
4369,4703.768
4672,4599.3696
4661,4735.647
4655,4723.9473
4716,4717.5654
4377,4782.4365
4484,4602.1577
4911,4639.4443
5218,4989.5854
5759,5314.95
5456,5779.5625
5359,5526.511
5305,5445.314
5769,5400.0737
5565,5787.898
5367,5617.6484
5633,5452.0137
5664,5674.4453
6082,5700.3223
6505,6048.2466
5813,6398.2456
6379,5824.5615
6091,6294.226
6219,6055.716
6052,6161.8457
6105,6023.3413
6030,6067.3335
5969,6005.07
5707,5954.3813
5681,5736.2
6052,5714.5093
5904,6023.3413
5426,5900.3228
6005,5501.408
5766,5984.3013
5946,5785.397
5981,5935.2583
6104,5964.357
5991,6066.504
5670,5972.668
5709,5705.33
5416,5737.8687
5793,5493.038
