True,Pred
4323,4724.4766
4825,4548.877
4462,4924.002
4642,4632.368
4369,4750.369
4672,4576.0405
4661,4778.857
4655,4768.4126
4716,4762.7144
4377,4820.622
4484,4580.764
4911,4646.1562
5218,5005.4795
5759,5295.6587
5456,5774.17
5359,5509.3296
5305,5424.3125
5769,5376.937
5565,5782.891
5367,5604.732
5633,5431.3286
5664,5664.1763
6082,5691.2573
6505,6055.1875
5813,6420.9707
6379,5821.2476
6091,6312.293
6219,6062.997
6052,6173.945
6105,6029.1465
6030,6075.1436
5969,6010.042
5707,5957.0356
5681,5728.8
6052,5706.102
5904,6029.1465
5426,5900.497
6005,5483.0474
5766,5988.3237
5946,5780.2744
5981,5937.0366
6104,5967.467
5991,6074.276
5670,5976.1587
5709,5696.4966
5416,5730.546
5793,5474.284
