True,Pred
4323,4726.086
4825,4505.735
4462,4927.317
4642,4611.577
4369,4754.3086
4672,4539.7734
4661,4782.005
4655,4771.546
4716,4766.041
4377,4823.826
4484,4545.803
4911,4628.6626
5218,5008.857
5759,5299.078
5456,5766.6064
5359,5507.7437
5305,5424.583
5769,5378.2285
5565,5775.1255
5367,5601.027
5633,5431.447
5664,5659.1313
6082,5685.5957
6505,6040.959
5813,6397.575
6379,5812.591
6091,6291.6787
6219,6048.5786
6052,6156.8003
6105,6015.5493
6030,6060.429
5969,5996.9062
5707,5945.172
5681,5722.2812
6052,5700.103
5904,6015.5493
5426,5889.978
6005,5482.038
5766,5975.711
5946,5772.57
5981,5925.65
6104,5955.3545
5991,6059.5825
5670,5963.8374
5709,5690.717
5416,5723.9873
5793,5473.4673
