True,Pred
4323,4709.099
4825,4576.477
4462,4908.362
4642,4634.9688
4369,4731.347
4672,4594.5693
4661,4760.374
4655,4749.731
4716,4743.9263
4377,4802.941
4484,4597.717
4911,4645.7515
5218,4991.506
5759,5288.038
5456,5769.4824
5359,5503.178
5305,5417.829
5769,5370.2964
5565,5778.263
5367,5599.033
5633,5424.869
5664,5658.8022
6082,5686.041
6505,6052.767
5813,6422.6143
6379,5816.8887
6091,6312.596
6219,6060.65
6052,6172.704
6105,6026.485
6030,6072.9116
5969,6007.207
5707,5953.739
5681,5723.816
6052,5700.9766
5904,6026.485
5426,5896.737
6005,5476.786
5766,5985.297
5946,5775.629
5981,5933.5723
6104,5964.2593
5991,6072.0356
5670,5973.025
5709,5691.3125
5416,5725.5723
5793,5467.988
