True,Pred
4323,4697.892
4825,4622.7593
4462,4896.47
4642,4656.0312
4369,4723.7197
4672,4631.8745
4661,4752.0664
4655,4741.6733
4716,4736.0044
4377,4793.6226
4484,4633.8364
4911,4662.036
5218,4977.514
5759,5266.0522
5456,5760.2983
5359,5484.833
5305,5396.368
5769,5347.0635
5565,5769.366
5367,5584.083
5633,5403.669
5664,5645.9126
6082,5674.077
6505,6052.399
5813,6432.3228
6379,5809.247
6091,6319.4775
6219,6060.5146
6052,6175.7827
6105,6025.34
6030,6073.1353
5969,6005.4863
5707,5950.3984
5681,5713.1206
6052,5689.5166
5904,6025.34
5426,5891.6313
6005,5457.487
5766,5982.916
5946,5766.646
5981,5929.6113
6104,5961.24
5991,6072.2334
5670,5970.2734
5709,5679.527
5416,5714.9355
5793,5448.3687
