True,Pred
4323,4680.2627
4825,4605.5083
4462,4889.0015
4642,4638.5337
4369,4698.1606
4672,4616.09
4661,4729.4824
4655,4717.999
4716,4711.7354
4377,4775.395
4484,4617.9224
4911,4644.628
5218,4978.5005
5759,5296.9663
5456,5773.5923
5359,5513.964
5305,5430.537
5769,5384.031
5565,5782.1357
5367,5607.5337
5633,5437.423
5664,5665.81
6082,5692.353
6505,6048.651
5813,6406.007
6379,5819.703
6091,6299.9136
6219,6056.289
6052,6164.7563
6105,6023.181
6030,6068.167
5969,6004.493
5707,5952.631
5681,5729.143
6052,5706.9014
5904,6023.181
5426,5897.296
6005,5488.1772
5766,5983.2456
5946,5779.5728
5981,5933.0596
6104,5962.8384
5991,6067.319
5670,5971.343
5709,5697.4883
5416,5730.8535
5793,5479.5786
