True,Pred
4323,4684.181
4825,4607.0312
4462,4895.8496
4642,4642.692
4369,4712.045
4672,4618.4937
4661,4742.198
4655,4731.143
4716,4725.1123
4377,4786.408
4484,4620.52
4911,4648.662
5218,4982.115
5759,5289.429
5456,5772.9194
5359,5506.89
5305,5421.527
5769,5373.9653
5565,5781.6826
5367,5602.701
5633,5428.5703
5664,5662.411
6082,5689.6157
6505,6055.3843
5813,6423.3457
6379,5820.227
6091,6313.985
6219,6063.237
6052,6174.8115
6105,6029.2007
6030,6075.45
5969,6009.993
5707,5956.7046
5681,5727.3335
6052,5704.53
5904,6029.2007
5426,5899.8726
6005,5480.499
5766,5988.159
5946,5779.0537
5981,5936.6
6104,5967.191
5991,6074.578
5670,5975.928
5709,5694.88
5416,5729.0874
5793,5471.6997
