True,Pred
4323,4711.932
4825,4534.9507
4462,4920.614
4642,4620.4785
4369,4737.1963
4672,4563.263
4661,4766.032
4655,4754.9106
4716,4748.8447
4377,4810.5063
4484,4568.186
4911,4634.009
5218,5007.416
5759,5316.727
5456,5778.0117
5359,5524.6777
5305,5443.4062
5769,5398.128
5565,5786.3584
5367,5615.907
5633,5450.112
5664,5672.767
6082,5698.675
6505,6047.09
5813,6397.7593
6379,5823.0703
6091,6293.5205
6219,6054.572
6052,6160.887
6105,6022.1436
6030,6066.2095
5969,6003.8438
5707,5953.0757
5681,5734.5957
6052,5712.8784
5904,6022.1436
5426,5898.9365
6005,5499.551
5766,5983.0425
5946,5783.8545
5981,5933.924
6104,5963.066
5991,6065.3774
5670,5971.39
5709,5703.6875
5416,5736.2656
5793,5491.1733
