True,Pred
4323,4728.5474
4825,4537.987
4462,4927.032
4642,4628.2695
4369,4755.03
4672,4567.8047
4661,4783.237
4655,4772.8936
4716,4767.253
4377,4824.609
4484,4572.99
4911,4643.047
5218,5007.772
5759,5295.4414
5456,5772.2305
5359,5508.7866
5305,5424.2603
5769,5376.72
5565,5780.9087
5367,5603.663
5633,5431.235
5664,5662.793
6082,5689.7334
6505,6051.9873
5813,6416.486
6379,5819.081
6091,6308.146
6219,6059.765
6052,6170.282
6105,6026.0537
6030,6071.863
5969,6007.029
5707,5954.249
5681,5727.0854
6052,5704.5024
5904,6026.0537
5426,5897.962
6005,5482.6543
5766,5985.403
5946,5778.3057
5981,5934.3374
6104,5964.635
5991,6070.9985
5670,5973.2896
5709,5694.9463
5416,5728.8223
5793,5473.942
