True,Pred
4323,4691.038
4825,4589.802
4462,4901.792
4642,4638.6333
4369,4716.4497
4672,4605.971
4661,4746.865
4655,4735.7144
4716,4729.6313
4377,4791.4526
4484,4608.782
4911,4646.3545
5218,4988.7295
5759,5298.176
5456,5774.936
5359,5514.4707
5305,5430.8228
5769,5384.203
5565,5783.5103
5367,5608.3154
5633,5437.726
5664,5666.7793
6082,5693.4097
6505,6051.133
5813,6410.366
6379,5821.219
6091,6303.6665
6219,6058.806
6052,6167.7974
6105,6025.547
6030,6070.7397
5969,6006.7744
5707,5954.6855
5681,5730.327
6052,5708.009
5904,6025.547
5426,5899.119
6005,5488.6133
5766,5985.433
5946,5780.938
5981,5935.031
6104,5964.937
5991,6069.887
5670,5973.478
5709,5698.5625
5416,5732.044
5793,5479.9917
