True,Pred
4323,4685.313
4825,4609.443
4462,4892.473
4642,4644.2495
4369,4711.164
4672,4620.2305
4661,4740.9204
4655,4730.011
4716,4724.06
4377,4784.5396
4484,4622.1064
4911,4650.2954
5218,4977.505
5759,5280.096
5456,5765.722
5359,5498.14
5305,5412.1675
5769,5364.243
5565,5774.528
5367,5594.572
5633,5419.263
5664,5654.6333
6082,5681.9893
6505,6049.2554
5813,6417.6997
6379,5813.25
6091,6308.303
6219,6057.1294
6052,6168.953
6105,6022.9985
6030,6069.3745
5969,6003.733
5707,5950.2705
5681,5719.9087
6052,5696.9844
5904,6022.9985
5426,5893.2305
6005,5471.5664
5766,5981.8306
5946,5771.886
5981,5930.096
6104,5960.7935
5991,6068.5
5670,5969.56
5709,5687.2827
5416,5721.6714
5793,5462.705
