True,Pred
4323,4673.1953
4825,4612.9194
4462,4887.246
4642,4637.702
4369,4696.2046
4672,4620.009
4661,4727.551
4655,4716.0586
4716,4709.7896
4377,4773.5054
4484,4621.241
4911,4642.8086
5218,4976.8833
5759,5296.075
5456,5775.8525
5359,5514.1987
5305,5430.213
5769,5383.413
5565,5784.4697
5367,5608.448
5633,5437.1436
5664,5667.177
6082,5693.932
6505,6053.538
5813,6415.0776
6379,5822.3687
6091,6307.649
6219,6061.2563
6052,6170.9053
6105,6027.8037
6030,6073.2593
5969,6008.9243
5707,5956.543
5681,5731.0254
6052,5708.5996
5904,6027.8037
5426,5900.675
6005,5488.2344
5766,5987.4624
5946,5781.8843
5981,5936.781
6104,5966.8516
5991,6072.4023
5670,5975.44
5709,5699.1094
5416,5732.7505
5793,5479.578
