True,Pred
4323,4738.6772
4825,4534.1787
4462,4928.9
4642,4631.6826
4369,4765.205
4672,4566.2124
4661,4792.0576
4655,4782.2124
4716,4776.842
4377,4831.43
4484,4571.7827
4911,4647.183
5218,5005.735
5759,5279.493
5456,5759.6367
5359,5491.103
5305,5404.9277
5769,5356.912
5565,5768.482
5367,5587.822
5633,5412.039
5664,5648.0938
6082,5675.554
6505,6044.7134
5813,6416.0005
6379,5807.385
6091,6305.6616
6219,6052.638
6052,6165.23
6105,6018.2905
6030,6064.963
5969,5998.906
5707,5945.127
5681,5713.6255
6052,5690.608
5904,6018.2905
5426,5887.7705
6005,5464.4614
5766,5976.871
5946,5765.8286
5981,5924.838
6104,5955.71
5991,6064.083
5670,5964.5283
5709,5680.867
5416,5715.3955
5793,5455.5786
