True,Pred
4323,4676.7295
4825,4552.8193
4462,4898.929
4642,4612.701
4369,4696.828
4672,4572.6436
4661,4729.979
4655,4717.8247
4716,4711.1943
4377,4778.5874
4484,4576.0903
4911,4622.173
5218,4993.799
5759,5331.8633
5456,5781.8496
5359,5539.3633
5305,5461.5703
5769,5418.23
5565,5789.839
5367,5626.687
5633,5467.9893
5664,5681.1123
6082,5705.91
6505,6039.404
5813,6375.063
6379,5824.9785
6091,6275.2847
6219,6046.565
6052,6148.3276
6105,6015.526
6030,6057.7036
5969,5998.009
5707,5949.416
5681,5740.293
6052,5719.5054
5904,6015.526
5426,5897.595
6005,5515.312
5766,5978.098
5946,5787.4424
5981,5931.084
6104,5958.9785
5991,6056.9087
5670,5966.946
5709,5710.709
5416,5741.8916
5793,5507.2935
