True,Pred
4323,4727.022
4825,4503.3325
4462,4931.837
4642,4609.3584
4369,4756.995
4672,4538.1934
4661,4785.685
4655,4775.1665
4716,4769.429
4377,4827.7446
4484,4544.255
4911,4626.371
5218,5013.8604
5759,5305.877
5456,5771.916
5359,5515.044
5305,5432.558
5769,5386.5874
5565,5780.373
5367,5607.5903
5633,5439.365
5664,5665.2466
6082,5691.5107
6505,6044.344
5813,6398.7466
6379,5817.565
6091,6293.4736
6219,6051.9136
6052,6159.4307
6105,6019.1045
6030,6063.6846
5969,6000.5874
5707,5949.2075
5681,5727.92
6052,5705.9087
5904,6019.1045
5426,5894.399
6005,5489.5454
5766,5979.5376
5946,5777.836
5981,5929.821
6104,5959.32
5991,6062.8438
5670,5967.7446
5709,5696.5933
5416,5729.6133
5793,5481.044
