True,Pred
4323,4687.0195
4825,4598.5166
4462,4899.0596
4642,4639.6626
4369,4711.5845
4672,4611.302
4661,4742.341
4655,4731.0645
4716,4724.913
4377,4787.434
4484,4613.535
4911,4646.625
5218,4987.0454
5759,5300.468
5456,5777.036
5359,5516.634
5305,5433.0503
5769,5386.476
5565,5785.6123
5367,5610.432
5633,5439.948
5664,5668.88
6082,5695.5073
6505,6053.3936
5813,6413.19
6379,5823.3306
6091,6306.281
6219,6061.0747
6052,6170.1973
6105,6027.7827
6030,6073.0205
5969,6008.9937
5707,5956.8633
5681,5732.423
6052,5710.1045
5904,6027.7827
5426,5901.262
6005,5490.794
5766,5987.635
5946,5783.0396
5981,5937.195
6104,5967.122
5991,6072.1675
5670,5975.67
5709,5700.66
5416,5734.1396
5793,5482.1787
