True,Pred
4323,4693.5913
4825,4566.881
4462,4898.77
4642,4628.4614
4369,4711.548
4672,4587.2593
4661,4742.245
4655,4730.988
4716,4724.8477
4377,4787.269
4484,4590.803
4911,4638.2085
5218,4986.706
5759,5300.305
5456,5770.0977
5359,5514.2856
5305,5432.3037
5769,5386.6484
5565,5778.5327
5367,5606.361
5633,5439.0664
5664,5663.775
6082,5689.9414
6505,6042.252
5813,6397.621
6379,5815.639
6091,6291.903
6219,6049.8257
6052,6157.487
6105,6017.001
6030,6061.6064
5969,5998.48
5707,5947.111
5681,5726.2285
6052,5704.288
5904,6017.001
5426,5892.3486
6005,5488.9346
5766,5977.4297
5946,5776.003
5981,5927.7363
6104,5957.2173
5991,6060.765
5670,5965.6396
5709,5695.0054
5416,5727.916
5793,5480.4834
