True,Pred
4323,4676.481
4825,4559.8413
4462,4894.8965
4642,4616.504
4369,4697.494
4672,4578.5903
4661,4729.8706
4655,4717.9995
4716,4711.5244
4377,4777.345
4484,4581.8516
4911,4625.4736
5218,4987.584
5759,5317.9785
5456,5776.402
5359,5528.596
5305,5449.1323
5769,5404.869
5565,5784.569
5367,5617.8164
5633,5455.6885
5664,5673.435
6082,5698.7793
6505,6039.7783
5813,6383.267
6379,5820.4937
6091,6281.135
6219,6047.105
6052,6151.2153
6105,6015.354
6030,6058.499
5969,5997.438
5707,5947.7373
5681,5733.9224
6052,5712.6743
5904,6015.354
5426,5894.743
6005,5504.0264
5766,5977.0723
5946,5782.1187
5981,5928.9897
6104,5957.517
5991,6057.686
5670,5965.666
5709,5703.6836
5416,5735.556
5793,5495.835
