True,Pred
4323,4691.37
4825,4601.2334
4462,4901.4746
4642,4643.211
4369,4720.2393
4672,4614.8237
4661,4749.964
4655,4739.0654
4716,4733.1206
4377,4793.551
4484,4617.1875
4911,4650.1113
5218,4986.572
5759,5289.917
5456,5773.3296
5359,5506.732
5305,5421.2427
5769,5373.623
5565,5782.115
5367,5602.717
5633,5428.296
5664,5662.5527
6082,5689.819
6505,6056.6953
5813,6426.314
6379,5820.7656
6091,6316.4033
6219,6064.578
6052,6176.6
6105,6030.416
6030,6076.8384
5969,6011.138
5707,5957.665
5681,5727.6274
6052,5704.768
5904,6030.416
5426,5900.649
6005,5480.299
5766,5989.227
5946,5779.4795
5981,5937.4946
6104,5968.1875
5991,6075.9624
5670,5976.9546
5709,5695.095
5416,5729.3853
5793,5471.4863
