True,Pred
4323,4693.0435
4825,4577.27
4462,4902.4546
4642,4633.1406
4369,4712.388
4672,4595.7676
4661,4743.5693
4655,4732.137
4716,4725.901
4377,4789.286
4484,4598.9834
4911,4641.997
5218,4991.657
5759,5309.43
5456,5777.1396
5359,5522.417
5305,5440.689
5769,5395.093
5565,5785.5303
5367,5614.152
5633,5447.433
5664,5671.323
6082,5697.372
6505,6047.6484
5813,6400.1445
6379,5822.44
6091,6295.366
6219,6055.1704
6052,6162.042
6105,6022.572
6030,6066.868
5969,6004.175
5707,5953.1387
5681,5733.4883
6052,5711.6533
5904,6022.572
5426,5898.712
6005,5497.15
5766,5983.263
5946,5783.013
5981,5933.8853
6104,5963.1816
5991,6066.0327
5670,5971.5493
5709,5702.413
5416,5735.168
5793,5488.725
