True,Pred
4484,5041.4004
4911,5086.6016
5218,5108.378
5759,5168.332
5456,5241.0615
5359,5206.3525
5305,5263.707
5769,5309.1113
5565,5364.4595
5367,5360.322
5633,5342.9976
5664,5440.052
6082,5587.2954
6505,5618.7153
5813,5563.9
6379,5542.8564
6091,5740.0835
6219,5626.2544
6052,5626.11
6105,5489.256
6030,5665.675
5969,5607.6157
5707,5737.989
5681,5520.7256
6052,5556.3633
5904,5620.4106
5426,5553.138
6005,5496.7754
5766,5586.2485
5946,5539.964
5981,5592.2466
6104,5488.3975
5991,5611.505
5670,5623.4155
5709,5605.386
5416,5445.8057
5793,5465.591
