True,Pred
4484,5120.5317
4911,5082.4873
5218,5143.782
5759,5167.294
5456,5304.7173
5359,5399.696
5305,5391.012
5769,5475.529
5565,5467.4175
5367,5552.5786
5633,5583.3037
5664,5752.144
6082,5714.785
6505,5680.163
5813,5727.2183
6379,5752.7915
6091,5838.0474
6219,5826.698
6052,5763.9443
6105,5838.9233
6030,5807.6787
5969,5883.694
5707,5778.6113
5681,5769.801
6052,5758.8945
5904,5766.216
5426,5732.0757
6005,5706.995
5766,5755.972
5946,5747.18
5981,5685.855
6104,5740.2495
5991,5762.919
5670,5815.3896
5709,5717.7046
5416,5742.655
5793,5736.2617
