True,Pred
4484,5103.78
4911,5116.603
5218,5167.232
5759,5249.8403
5456,5261.6357
5359,5361.953
5305,5350.808
5769,5429.357
5565,5522.7915
5367,5487.4917
5633,5409.818
5664,5516.139
6082,5657.961
6505,5703.6333
5813,5773.2715
6379,5745.4966
6091,5727.2144
6219,5938.309
6052,5831.5312
6105,5817.78
6030,5854.287
5969,5847.572
5707,5881.55
5681,5799.5176
6052,5763.7725
5904,5834.543
5426,5843.4243
6005,5715.703
5766,5729.131
5946,5863.0225
5981,5747.501
6104,5773.864
5991,5803.44
5670,5801.499
5709,5791.9683
5416,5730.991
5793,5711.328
