True,Pred
4484,5099.3896
4911,5123.525
5218,5250.69
5759,5230.8457
5456,5294.592
5359,5261.745
5305,5331.5405
5769,5442.453
5565,5590.8564
5367,5570.297
5633,5490.1514
5664,5486.4365
6082,5530.1904
6505,5727.359
5813,5851.6084
6379,5726.4126
6091,5779.6997
6219,5880.7964
6052,5927.2134
6105,5894.8384
6030,5830.918
5969,5799.433
5707,5846.891
5681,5875.081
6052,5774.684
5904,5841.078
5426,5826.488
6005,5758.5957
5766,5776.8496
5946,5767.927
5981,5830.54
6104,5850.0327
5991,5777.912
5670,5776.8994
5709,5831.2085
5416,5823.4795
5793,5698.239
