True,Pred
4484,5247.9517
4911,5207.53
5218,5325.5566
5759,5366.4414
5456,5453.057
5359,5453.57
5305,5465.018
5769,5568.7964
5565,5717.942
5367,5767.56
5633,5742.0977
5664,5716.5337
6082,5795.604
6505,5818.145
5813,5889.2007
6379,5843.757
6091,5912.34
6219,5950.0503
6052,5978.174
6105,6029.848
6030,5989.02
5969,5986.989
5707,6030.0215
5681,5905.6655
6052,5951.052
5904,5920.5225
5426,5941.424
6005,5859.499
5766,5862.1226
5946,5875.965
5981,5897.8335
6104,5892.831
5991,5876.3965
5670,5925.0103
5709,5917.4165
5416,5853.104
5793,5916.4214
