True,Pred
4484,5234.9443
4911,5301.7603
5218,5303.9697
5759,5368.1694
5456,5382.6094
5359,5460.9795
5305,5479.806
5769,5534.683
5565,5628.045
5367,5642.7056
5633,5637.799
5664,5680.541
6082,5701.601
6505,5824.9756
5813,5872.005
6379,5822.888
6091,5815.8564
6219,5927.049
6052,5848.6074
6105,5886.541
6030,5858.4126
5969,5816.333
5707,5820.309
5681,5840.613
6052,5763.31
5904,5832.6763
5426,5792.0713
6005,5791.504
5766,5798.8423
5946,5814.4985
5981,5790.0596
6104,5873.3774
5991,5803.3604
5670,5814.9556
5709,5858.049
5416,5848.655
5793,5751.6924
