True,Pred
4484,5344.688
4911,5444.8335
5218,5465.524
5759,5435.217
5456,5358.2744
5359,5315.8955
5305,5399.3867
5769,5495.0254
5565,5603.2705
5367,5610.001
5633,5510.5566
5664,5646.1357
6082,5674.3857
6505,5767.676
5813,5776.9575
6379,5712.191
6091,5708.1294
6219,5801.6787
6052,5841.635
6105,5831.745
6030,5816.769
5969,5916.441
5707,5856.369
5681,5995.187
6052,5943.877
5904,5982.919
5426,5961.7007
6005,5913.828
5766,5948.431
5946,5941.7793
5981,5904.3545
6104,5902.904
5991,5879.786
5670,5855.7773
5709,5805.7153
5416,5940.549
5793,5863.968
