True,Pred
4484,5167.6865
4911,5209.8447
5218,5205.524
5759,5242.0312
5456,5327.5293
5359,5345.6724
5305,5392.3794
5769,5396.664
5565,5450.9917
5367,5525.139
5633,5572.361
5664,5623.7827
6082,5658.7197
6505,5693.9927
5813,5722.3745
6379,5758.788
6091,5816.994
6219,5786.727
6052,5857.8135
6105,5860.949
6030,5867.6704
5969,5921.3804
5707,5883.166
5681,5842.285
6052,5838.033
5904,5834.1333
5426,5836.318
6005,5782.955
5766,5773.7397
5946,5774.7896
5981,5803.286
6104,5753.7974
5991,5802.5215
5670,5837.43
5709,5763.223
5416,5769.9336
5793,5762.4893
