True,Pred
4484,5136.5063
4911,5130.3384
5218,5108.443
5759,5185.4253
5456,5281.3687
5359,5380.424
5305,5425.7847
5769,5393.632
5565,5443.6206
5367,5485.551
5633,5593.727
5664,5615.8687
6082,5711.1216
6505,5741.535
5813,5770.3086
6379,5840.7026
6091,5854.8525
6219,5849.969
6052,5867.5127
6105,5846.923
6030,5904.1055
5969,5898.6816
5707,5927.3936
5681,5865.71
6052,5835.7017
5904,5839.5645
5426,5847.136
6005,5843.6934
5766,5795.7563
5946,5803.346
5981,5823.882
6104,5792.5503
5991,5838.047
5670,5855.151
5709,5850.786
5416,5774.4644
5793,5766.3438
