True,Pred
4484,5265.6006
4911,5176.4004
5218,5291.4404
5759,5275.8364
5456,5362.8857
5359,5380.3755
5305,5420.2466
5769,5456.929
5565,5530.784
5367,5578.3867
5633,5614.8594
5664,5634.3853
6082,5702.8574
6505,5744.9995
5813,5864.967
6379,5837.012
6091,5826.33
6219,5889.944
6052,5896.091
6105,5912.8213
6030,5960.0933
5969,5911.213
5707,5977.273
5681,5965.0435
6052,5970.281
5904,5935.597
5426,5970.9575
6005,5916.4907
5766,5926.994
5946,5910.764
5981,5885.2695
6104,5925.226
5991,5926.6157
5670,5860.625
5709,5911.007
5416,5886.353
5793,5870.384
