True,Pred
4484,5062.919
4911,5041.367
5218,5090.7236
5759,5060.2227
5456,5143.7324
5359,5171.835
5305,5215.5254
5769,5286.487
5565,5335.105
5367,5333.4404
5633,5402.993
5664,5458.246
6082,5580.218
6505,5581.052
5813,5571.013
6379,5595.769
6091,5660.715
6219,5717.0317
6052,5664.8096
6105,5683.0835
6030,5727.9106
5969,5725.658
5707,5797.5615
5681,5744.0005
6052,5743.4736
5904,5740.12
5426,5709.074
6005,5708.889
5766,5715.209
5946,5708.6147
5981,5665.865
6104,5669.567
5991,5665.6797
5670,5684.0723
5709,5732.3374
5416,5674.7314
5793,5691.9473
