True,Pred
4484,5465.3784
4911,5482.5044
5218,5502.6895
5759,5459.7075
5456,5485.995
5359,5486.297
5305,5554.753
5769,5568.1465
5565,5589.8784
5367,5551.3984
5633,5563.5947
5664,5645.495
6082,5728.135
6505,5833.9683
5813,5853.138
6379,5808.4233
6091,5852.0635
6219,5831.501
6052,5878.3994
6105,5834.2153
6030,5839.683
5969,5861.7656
5707,5921.245
5681,5968.0283
6052,5967.3296
5904,5942.0
5426,5962.0244
6005,5957.2314
5766,5974.4277
5946,5920.6147
5981,5955.922
6104,5929.5825
5991,5901.5903
5670,5881.8115
5709,5914.5605
5416,5922.1626
5793,5863.0947
