True,Pred
4484,5138.201
4911,5043.483
5218,5173.0977
5759,5128.495
5456,5286.4243
5359,5276.951
5305,5342.6426
5769,5428.136
5565,5440.085
5367,5586.4614
5633,5556.6294
5664,5581.7114
6082,5620.81
6505,5640.687
5813,5755.016
6379,5704.582
6091,5773.6
6219,5796.599
6052,5787.5176
6105,5901.789
6030,5795.815
5969,5865.1455
5707,5855.0957
5681,5771.278
6052,5866.9194
5904,5773.2134
5426,5824.746
6005,5749.6772
5766,5773.54
5946,5765.377
5981,5759.381
6104,5788.737
5991,5741.4585
5670,5810.805
5709,5761.98
5416,5749.426
5793,5828.4214
