True,Pred
4484,5184.4653
4911,5173.5693
5218,5303.5107
5759,5286.953
5456,5351.8135
5359,5226.8438
5305,5288.5366
5769,5377.0317
5565,5506.1143
5367,5547.0107
5633,5466.1353
5664,5547.341
6082,5646.616
6505,5730.585
5813,5794.225
6379,5672.712
6091,5783.5566
6219,5753.7144
6052,5861.2974
6105,5855.7197
6030,5798.358
5969,5911.246
5707,5901.72
5681,5907.372
6052,5979.6772
5904,5924.0894
5426,5961.1523
6005,5851.327
5766,5922.628
5946,5873.1987
5981,5913.233
6104,5853.3447
5991,5834.0894
5670,5860.0444
5709,5792.0034
5416,5855.5093
5793,5845.783
