True,Pred
4484,5211.4746
4911,5183.7583
5218,5155.587
5759,5127.3745
5456,5178.3604
5359,5305.3706
5305,5405.344
5769,5460.0967
5565,5488.5386
5367,5519.0454
5633,5670.704
5664,5675.912
6082,5720.65
6505,5758.1914
5813,5785.1665
6379,5856.9536
6091,5870.733
6219,5912.6416
6052,5944.7915
6105,5968.7856
6030,5979.789
5969,5975.1494
5707,6004.7886
5681,6038.1934
6052,5995.1094
5904,5955.349
5426,5954.28
6005,5985.568
5766,5928.0845
5946,5904.22
5981,5910.9624
6104,5922.3003
5991,5899.1147
5670,5904.4077
5709,5966.854
5416,5954.857
5793,5923.8467
