True,Pred
4484,5126.51
4911,5065.609
5218,5179.651
5759,5177.683
5456,5301.207
5359,5295.713
5305,5333.6787
5769,5390.521
5565,5436.948
5367,5513.022
5633,5484.7124
5664,5523.457
6082,5625.4565
6505,5686.9946
5813,5797.8784
6379,5752.0815
6091,5812.764
6219,5826.762
6052,5880.24
6105,5915.335
6030,5857.205
5969,5933.632
5707,5919.1016
5681,5878.014
6052,5921.3647
5904,5847.827
5426,5910.625
6005,5842.4536
5766,5826.91
5946,5849.3643
5981,5845.5166
6104,5833.999
5991,5837.1743
5670,5880.1006
5709,5831.325
5416,5817.218
5793,5839.141
